Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,True,0.25,multiplicative,Causal Forest (R),0.44180546183653246,0.17080163057349018
County Name,True,0.25,multiplicative,My Estimator,0.4061452857408861,0.37033885141678224
County Name,True,0.25,multiplicative,MCNNM,0.0,0.7254818238053952
County Name,True,0.25,multiplicative,LinearDML,0.08884399065683378,0.13434842076305498
County Name,True,0.25,multiplicative,DML,0.13682239543570587,0.11778650680520518
County Name,True,0.25,multiplicative,CausalForestDML,0.8640310855087818,0.2936630246270542
County Name,True,0.25,multiplicative,DRLearner,4.514151551295239,10.497764929176311
County Name,True,0.25,multiplicative,ForestDRLearner,0.4822379256900454,0.6770751702050483
County Name,True,0.25,multiplicative,XLearner,0.34892655222318847,0.5025490487265332
County Name,True,0.25,multiplicative,Causal Forest (R),0.377232173559262,0.21064341849490795
County Name,True,0.25,multiplicative,My Estimator,0.4429627129009294,0.43727354758801446
County Name,True,0.25,multiplicative,MCNNM,0.0,0.6683395454253146
County Name,True,0.25,multiplicative,LinearDML,0.3140767559504863,0.33508073498356816
County Name,True,0.25,multiplicative,DML,0.4472770141236659,0.3737526098433404
County Name,True,0.25,multiplicative,CausalForestDML,2.8315500970946474,0.30797046730659816
County Name,True,0.25,multiplicative,DRLearner,9.978400706340524,19.26404886842698
County Name,True,0.25,multiplicative,ForestDRLearner,0.4587453714465239,0.5895300974767623
County Name,True,0.25,multiplicative,XLearner,0.3446663674736143,0.45506805946939705
County Name,True,0.25,multiplicative,Causal Forest (R),0.3921844180154266,0.24095741195105347
County Name,True,0.25,multiplicative,My Estimator,0.9249024743065548,1.5654360638317983
County Name,True,0.25,multiplicative,MCNNM,0.0,2.4881118161434
County Name,True,0.25,multiplicative,LinearDML,0.7666181464568108,0.7962741902487507
County Name,True,0.25,multiplicative,DML,0.7799510864945096,0.8093196010601222
County Name,True,0.25,multiplicative,CausalForestDML,1.4157773114359309,0.8897180356521083
County Name,True,0.25,multiplicative,DRLearner,6.859512059311009,49.50447973733535
County Name,True,0.25,multiplicative,ForestDRLearner,0.8754688478673491,1.6009995989277075
County Name,True,0.25,multiplicative,XLearner,0.717664325283902,1.5241969560402961
County Name,True,0.25,multiplicative,Causal Forest (R),0.8245406192472882,0.4688337454690768
County Name,False,0.25,multiplicative,My Estimator,0.43792791700432443,0.35666449444470305
County Name,False,0.25,multiplicative,MCNNM,0.0,0.4471744014165044
County Name,False,0.25,multiplicative,LinearDML,0.5222530126224294,0.4797852249420546
County Name,False,0.25,multiplicative,DML,0.39605163509059743,0.3760326834997987
County Name,False,0.25,multiplicative,CausalForestDML,0.3638136175000537,0.3244450390027579
County Name,False,0.25,multiplicative,DRLearner,0.7274963671454632,0.6430000181835545
County Name,False,0.25,multiplicative,ForestDRLearner,0.4402704143957035,0.469888855729162
County Name,False,0.25,multiplicative,XLearner,0.3844148281679588,0.368254656856353
County Name,False,0.25,multiplicative,Causal Forest (R),0.3484482425932921,0.3191703342988055
County Name,False,0.25,multiplicative,My Estimator,0.2999870952729538,0.26929870526622046
County Name,False,0.25,multiplicative,MCNNM,0.0,0.4330844646819794
County Name,False,0.25,multiplicative,LinearDML,0.3338225771616404,0.2900510265356114
County Name,False,0.25,multiplicative,DML,0.26249177990533434,0.2512561798745544
County Name,False,0.25,multiplicative,CausalForestDML,0.2911000661307245,0.29862237640344397
County Name,False,0.25,multiplicative,DRLearner,53.34841416453891,42.850642622871526
County Name,False,0.25,multiplicative,ForestDRLearner,0.38120509206268066,0.5891097289488799
County Name,False,0.25,multiplicative,XLearner,0.32280924957119433,0.33367979490667754
County Name,False,0.25,multiplicative,Causal Forest (R),0.23349736885594435,0.2099598308217
County Name,False,0.25,multiplicative,My Estimator,0.17393472824322465,0.17870571240491248
County Name,False,0.25,multiplicative,MCNNM,0.0,0.6176427312244696
County Name,False,0.25,multiplicative,LinearDML,0.3093630729167009,0.36370348244734707
County Name,False,0.25,multiplicative,DML,0.14861675657745135,0.1943199177069407
County Name,False,0.25,multiplicative,CausalForestDML,0.24266116830398074,0.26648002605007004
County Name,False,0.25,multiplicative,DRLearner,30.04189683205966,27.53642763173394
County Name,False,0.25,multiplicative,ForestDRLearner,0.2586375590729756,0.3905718225369761
County Name,False,0.25,multiplicative,XLearner,0.38470204539085884,0.4498363239675609
County Name,False,0.25,multiplicative,Causal Forest (R),0.2750522333886162,0.35183867732976815
County Name,False,0.25,multiplicative,My Estimator,0.3805213863184961,0.2783909907186466
County Name,False,0.25,multiplicative,MCNNM,0.0,0.39104799311289096
County Name,False,0.25,multiplicative,LinearDML,0.4800546742065727,0.40862974678679786
County Name,False,0.25,multiplicative,DML,0.22036354444695372,0.1972307544734254
County Name,False,0.25,multiplicative,CausalForestDML,0.2829503446810154,0.2633918581195661
County Name,False,0.25,multiplicative,DRLearner,40.75356216186682,27.02764535355259
County Name,False,0.25,multiplicative,ForestDRLearner,0.3341952794477123,0.4496641110878265
County Name,False,0.25,multiplicative,XLearner,0.32266482129641794,0.3311904351594691
County Name,False,0.25,multiplicative,Causal Forest (R),0.21565056625408413,0.20634328526553342
County Name,True,0.5,additive,My Estimator,0.2903731063771534,0.2706622382251734
County Name,True,0.5,additive,MCNNM,0.0,0.503989488021871
County Name,True,0.5,additive,LinearDML,0.06957155034252083,0.08093479376917305
County Name,True,0.5,additive,DML,0.01353120800295534,0.00905829025601439
County Name,True,0.5,additive,CausalForestDML,0.25546706968510696,0.16037937261948823
County Name,True,0.5,additive,DRLearner,5.584992473874913,6.684471834103769
County Name,True,0.5,additive,ForestDRLearner,0.31178254321868376,0.21867637402763085
County Name,True,0.5,additive,XLearner,0.2729968299003318,0.2702705143360014
County Name,True,0.5,additive,Causal Forest (R),0.21333640605047788,0.11478385904995463
County Name,True,0.5,additive,My Estimator,0.2581692810522197,0.2553493241597821
County Name,True,0.5,additive,MCNNM,0.0,0.49395323356275017
County Name,True,0.5,additive,LinearDML,0.207988425891417,0.21136243586317974
County Name,True,0.5,additive,DML,0.05207476862003271,0.07958209334652738
County Name,True,0.5,additive,CausalForestDML,0.2414915663397457,0.15388890650968262
County Name,True,0.5,additive,DRLearner,5.09775111029407,6.007920026261534
County Name,True,0.5,additive,ForestDRLearner,0.2804713131154504,0.20141502668181677
County Name,True,0.5,additive,XLearner,0.26144044916813536,0.26973443954295706
County Name,True,0.5,additive,Causal Forest (R),0.20462943375827047,0.10992042857405616
County Name,True,0.5,additive,My Estimator,0.0691377952011761,0.05784555470267365
County Name,True,0.5,additive,MCNNM,0.0,0.24982224181606888
County Name,True,0.5,additive,LinearDML,0.19131309148853615,0.09671607428353672
County Name,True,0.5,additive,DML,0.10393344840283794,0.037689925091383907
County Name,True,0.5,additive,CausalForestDML,0.20483075881058424,0.08333293132874081
County Name,True,0.5,additive,DRLearner,4.42918468844723,3.023042212418657
County Name,True,0.5,additive,ForestDRLearner,0.162163181463572,0.09192686102639257
County Name,True,0.5,additive,XLearner,0.19867875939215232,0.1277127116132536
County Name,True,0.5,additive,Causal Forest (R),0.0726406389914028,0.04607020103945164
County Name,True,0.5,additive,My Estimator,0.2611512035812523,0.2567275693330659
County Name,True,0.5,additive,MCNNM,0.0,0.5002283296901874
County Name,True,0.5,additive,LinearDML,0.11135696179999272,0.10475698645280791
County Name,True,0.5,additive,DML,0.0965697743999629,0.09341777947128754
County Name,True,0.5,additive,CausalForestDML,0.26529285028596766,0.16594143362287897
County Name,True,0.5,additive,DRLearner,4.799622552126273,5.612339971131872
County Name,True,0.5,additive,ForestDRLearner,0.2924058985334691,0.21198791117987587
County Name,True,0.5,additive,XLearner,0.2588999440519067,0.26644892584212765
County Name,True,0.5,additive,Causal Forest (R),0.21193207596285304,0.11251922904307424
County Name,False,0.5,additive,My Estimator,0.27096726383548503,0.26411412073665763
County Name,False,0.5,additive,MCNNM,0.0,0.4750810409113168
County Name,False,0.5,additive,LinearDML,0.25592695370456797,0.24595680525860522
County Name,False,0.5,additive,DML,0.21481033723707785,0.2129986600624737
County Name,False,0.5,additive,CausalForestDML,0.2644613600451081,0.27232092110315115
County Name,False,0.5,additive,DRLearner,157.02227336090544,136.47701045779647
County Name,False,0.5,additive,ForestDRLearner,0.2981640747866765,0.36550444476700183
County Name,False,0.5,additive,XLearner,0.32015775148287656,0.3170581689436258
County Name,False,0.5,additive,Causal Forest (R),0.19730530407981567,0.20345211688338732
County Name,False,0.5,additive,My Estimator,0.32005245354355855,0.26238072282603203
County Name,False,0.5,additive,MCNNM,0.0,0.43228794065174664
County Name,False,0.5,additive,LinearDML,0.35741484676909907,0.3041857557656457
County Name,False,0.5,additive,DML,0.10316364796239262,0.0986994493966949
County Name,False,0.5,additive,CausalForestDML,0.26627783374617636,0.2557637141188119
County Name,False,0.5,additive,DRLearner,5.99915059194535,4.497287359639163
County Name,False,0.5,additive,ForestDRLearner,0.29037911650101134,0.3403366289794571
County Name,False,0.5,additive,XLearner,0.2552695926444141,0.27543257314008107
County Name,False,0.5,additive,Causal Forest (R),0.17277495642132895,0.18123328563231056
County Name,False,0.5,additive,My Estimator,0.33051230674003657,0.3073794343714106
County Name,False,0.5,additive,MCNNM,0.0,0.46499650585312124
County Name,False,0.5,additive,LinearDML,0.24227623323479675,0.24100003791675492
County Name,False,0.5,additive,DML,0.1555043426773096,0.1526135203469983
County Name,False,0.5,additive,CausalForestDML,0.2292641851350126,0.2284235533574183
County Name,False,0.5,additive,DRLearner,0.46704816906390295,0.4435590493642166
County Name,False,0.5,additive,ForestDRLearner,0.2700675082034122,0.2798598135745517
County Name,False,0.5,additive,XLearner,0.22936959281050384,0.2653056373854099
County Name,False,0.5,additive,Causal Forest (R),0.16197886234326686,0.1602072852313573
County Name,False,0.5,additive,My Estimator,0.42515618235980607,0.40580968484698604
County Name,False,0.5,additive,MCNNM,0.0,0.5419270172007906
County Name,False,0.5,additive,LinearDML,0.39619214571985667,0.3783948445282946
County Name,False,0.5,additive,DML,0.08973444383490295,0.08814313580150215
County Name,False,0.5,additive,CausalForestDML,0.25453274270334453,0.29286950462773753
County Name,False,0.5,additive,DRLearner,0.5436040555703517,0.5181988342670955
County Name,False,0.5,additive,ForestDRLearner,0.28252653724407306,0.3712158532597757
County Name,False,0.5,additive,XLearner,0.2913167925652432,0.30105274205798105
County Name,False,0.5,additive,Causal Forest (R),0.28395172453320916,0.2813930552338709
County Name,True,0.5,multiplicative,My Estimator,0.1452670414046652,0.09551539646528547
County Name,True,0.5,multiplicative,MCNNM,0.0,0.2524340984399198
County Name,True,0.5,multiplicative,LinearDML,0.08600856457767796,0.051079863541577335
County Name,True,0.5,multiplicative,DML,0.28118826776916434,0.1614391264177115
County Name,True,0.5,multiplicative,CausalForestDML,0.19906053936919563,0.08706233488791541
County Name,True,0.5,multiplicative,DRLearner,0.7651373320988171,0.464351348804731
County Name,True,0.5,multiplicative,ForestDRLearner,0.1671744662640497,0.09983076092252861
County Name,True,0.5,multiplicative,XLearner,0.21004844892418661,0.13638148096406608
County Name,True,0.5,multiplicative,Causal Forest (R),0.07628388776102989,0.05120002123650553
County Name,True,0.5,multiplicative,My Estimator,0.13029996427303595,0.09883790321978128
County Name,True,0.5,multiplicative,MCNNM,0.0,0.2439471643720492
County Name,True,0.5,multiplicative,LinearDML,0.1221230941187971,0.06521732681241035
County Name,True,0.5,multiplicative,DML,0.2487708727854968,0.15079717886480182
County Name,True,0.5,multiplicative,CausalForestDML,0.21277105162692514,0.09234897455072727
County Name,True,0.5,multiplicative,DRLearner,1.7160696695947235,1.086059550808341
County Name,True,0.5,multiplicative,ForestDRLearner,0.18467352062685968,0.10716721241913123
County Name,True,0.5,multiplicative,XLearner,0.21284561255371504,0.1376877412160808
County Name,True,0.5,multiplicative,Causal Forest (R),0.09012866918879661,0.06327476418922214
County Name,True,0.5,multiplicative,My Estimator,0.11458944701972666,0.08984243892365988
County Name,True,0.5,multiplicative,MCNNM,0.0,0.26634448379958336
County Name,True,0.5,multiplicative,LinearDML,0.10364975242269717,0.061758463877319474
County Name,True,0.5,multiplicative,DML,0.02836795135927363,0.024827955454537816
County Name,True,0.5,multiplicative,CausalForestDML,0.15947655626972967,0.08742310148987413
County Name,True,0.5,multiplicative,DRLearner,0.6490608975323245,0.5510691325156213
County Name,True,0.5,multiplicative,ForestDRLearner,0.15824730746927615,0.10517326833487001
County Name,True,0.5,multiplicative,XLearner,0.20373346952523938,0.1479550853035165
County Name,True,0.5,multiplicative,Causal Forest (R),0.08060592605480248,0.06066632707291879
County Name,True,0.5,multiplicative,My Estimator,0.4148014437624761,0.34657427887360676
County Name,True,0.5,multiplicative,MCNNM,0.0,0.5676401540418595
County Name,True,0.5,multiplicative,LinearDML,0.28094032102970673,0.2593314407526179
County Name,True,0.5,multiplicative,DML,0.30345667428491874,0.28873793895167577
County Name,True,0.5,multiplicative,CausalForestDML,0.3821168884498343,0.2214171498871111
County Name,True,0.5,multiplicative,DRLearner,18.169567077386752,25.944422737796042
County Name,True,0.5,multiplicative,ForestDRLearner,0.32221177367317566,0.29717107984717583
County Name,True,0.5,multiplicative,XLearner,0.3418716222304724,0.3107971540987031
County Name,True,0.5,multiplicative,Causal Forest (R),0.3169080354465411,0.1908454093437757
County Name,False,0.5,multiplicative,My Estimator,0.405323131774534,0.335791123353909
County Name,False,0.5,multiplicative,MCNNM,0.0,0.4497097840567488
County Name,False,0.5,multiplicative,LinearDML,0.39008787041494375,0.3534390089731514
County Name,False,0.5,multiplicative,DML,0.45377984240696984,0.4254663398118778
County Name,False,0.5,multiplicative,CausalForestDML,0.2587250021213939,0.2292813208678876
County Name,False,0.5,multiplicative,DRLearner,68.63194493589026,50.03896052474435
County Name,False,0.5,multiplicative,ForestDRLearner,0.3141530878752217,0.344360179544847
County Name,False,0.5,multiplicative,XLearner,0.32427310584307417,0.31341939056850465
County Name,False,0.5,multiplicative,Causal Forest (R),0.19361851683604572,0.1543923081799369
County Name,False,0.5,multiplicative,My Estimator,0.3629347270500887,0.32386922133143103
County Name,False,0.5,multiplicative,MCNNM,0.0,0.48054184761247626
County Name,False,0.5,multiplicative,LinearDML,0.2753420494904308,0.24510445840735187
County Name,False,0.5,multiplicative,DML,1.0,1.0
County Name,False,0.5,multiplicative,CausalForestDML,0.21968602980028756,0.21164295052272125
County Name,False,0.5,multiplicative,DRLearner,0.5509414870391343,0.4993685474809357
County Name,False,0.5,multiplicative,ForestDRLearner,0.34465229948578635,0.388589272980554
County Name,False,0.5,multiplicative,XLearner,0.259846020905436,0.25093286552730837
County Name,False,0.5,multiplicative,Causal Forest (R),0.21646539170325915,0.2311414301364831
County Name,False,0.5,multiplicative,My Estimator,0.2939328967338379,0.27907874042834757
County Name,False,0.5,multiplicative,MCNNM,0.0,0.44514382613349973
County Name,False,0.5,multiplicative,LinearDML,0.36598677759740317,0.37322319595201287
County Name,False,0.5,multiplicative,DML,0.04708950336205986,0.04748803504375726
County Name,False,0.5,multiplicative,CausalForestDML,0.24653348592293267,0.2435459197918581
County Name,False,0.5,multiplicative,DRLearner,45.70812435517857,40.52380846254039
County Name,False,0.5,multiplicative,ForestDRLearner,0.2732537113766277,0.35256611889568856
County Name,False,0.5,multiplicative,XLearner,0.2964247500313973,0.3178134998999205
County Name,False,0.5,multiplicative,Causal Forest (R),0.2549278180833022,0.27771545079018434
County Name,False,0.5,multiplicative,My Estimator,0.6271270327931646,0.4657746287085131
County Name,False,0.5,multiplicative,MCNNM,0.0,0.5009713226423068
County Name,False,0.5,multiplicative,LinearDML,0.5126410505635127,0.49227231686774614
County Name,False,0.5,multiplicative,DML,0.43735847834514513,0.4482583427878976
County Name,False,0.5,multiplicative,CausalForestDML,0.3434415453776585,0.3508945207693571
County Name,False,0.5,multiplicative,DRLearner,25.234072499628738,20.97634480740286
County Name,False,0.5,multiplicative,ForestDRLearner,0.3922882523037018,0.4423621006535694
County Name,False,0.5,multiplicative,XLearner,0.3525019780792403,0.3408362516344074
County Name,False,0.5,multiplicative,Causal Forest (R),0.31211054949305844,0.3265710469996353
County Name,True,0.75,additive,My Estimator,0.24609400271251597,0.20573087473795934
County Name,True,0.75,additive,MCNNM,0.0,0.3920643738978497
County Name,True,0.75,additive,LinearDML,0.1632743001620177,0.1357461574598353
County Name,True,0.75,additive,DML,0.05232717506095688,0.05528569553381483
County Name,True,0.75,additive,CausalForestDML,0.20362700877408507,0.11352801490581307
County Name,True,0.75,additive,DRLearner,97.63363037191205,95.73246227684531
County Name,True,0.75,additive,ForestDRLearner,0.22540969638391103,0.1219110049034559
County Name,True,0.75,additive,XLearner,0.19924260873938687,0.1793437856515698
County Name,True,0.75,additive,Causal Forest (R),0.13986341134991617,0.08399398713155137
County Name,True,0.75,additive,My Estimator,0.25571083972539405,0.2365327542513509
County Name,True,0.75,additive,MCNNM,0.0,0.4597057258185165
County Name,True,0.75,additive,LinearDML,0.05546772033113165,0.05419530867709635
County Name,True,0.75,additive,DML,0.1000600088110831,0.11567039835152011
County Name,True,0.75,additive,CausalForestDML,0.19543466809345592,0.13338470894024168
County Name,True,0.75,additive,DRLearner,337.790581397774,400.4602421842193
County Name,True,0.75,additive,ForestDRLearner,0.24112773109273608,0.14049830184589168
County Name,True,0.75,additive,XLearner,0.20769402585870908,0.20883021573923166
County Name,True,0.75,additive,Causal Forest (R),0.17414828343257374,0.10556495241914149
County Name,True,0.75,additive,My Estimator,0.27799858539247313,0.2565648166913796
County Name,True,0.75,additive,MCNNM,0.0,0.47495587979744686
County Name,True,0.75,additive,LinearDML,0.10229549443329264,0.1126238440689192
County Name,True,0.75,additive,DML,0.0013204351373410639,0.0012451290406945586
County Name,True,0.75,additive,CausalForestDML,0.20255656503780028,0.14601939969857833
County Name,True,0.75,additive,DRLearner,113.97845980377154,141.87350584206877
County Name,True,0.75,additive,ForestDRLearner,0.26876165567260674,0.1592326044136242
County Name,True,0.75,additive,XLearner,0.21766019607446171,0.213855136030271
County Name,True,0.75,additive,Causal Forest (R),0.1687217605829971,0.10535297313204399
County Name,True,0.75,additive,My Estimator,0.27799858539247313,0.2565648166913796
County Name,True,0.75,additive,MCNNM,0.0,0.47495587979744686
County Name,True,0.75,additive,LinearDML,0.06962596620073276,0.08376004934045463
County Name,True,0.75,additive,DML,0.07594844041677408,0.07575166718743578
County Name,True,0.75,additive,CausalForestDML,0.1938561116476733,0.1479559307970066
County Name,True,0.75,additive,DRLearner,292.0202602410083,373.93994554017075
County Name,True,0.75,additive,ForestDRLearner,0.2616549732319171,0.15571343119964273
County Name,True,0.75,additive,XLearner,0.21845155451035844,0.21607577147203644
County Name,True,0.75,additive,Causal Forest (R),0.18302838710907093,0.10850648530967553
County Name,False,0.75,additive,My Estimator,0.35965143031446045,0.33563074890840344
County Name,False,0.75,additive,MCNNM,0.0,0.6262328360411813
County Name,False,0.75,additive,LinearDML,0.3355353623395315,0.31687512688469394
County Name,False,0.75,additive,DML,0.09484396263004957,0.09892131762334419
County Name,False,0.75,additive,CausalForestDML,0.18666425103359477,0.1715096688323514
County Name,False,0.75,additive,DRLearner,0.3588471826998158,0.3400749560348239
County Name,False,0.75,additive,ForestDRLearner,0.2359916307423109,0.25849801972986525
County Name,False,0.75,additive,XLearner,0.2461162990494649,0.2558457491747814
County Name,False,0.75,additive,Causal Forest (R),0.1661966217658684,0.18391696275273522
County Name,False,0.75,additive,My Estimator,0.16530679958677685,0.1693742280951464
County Name,False,0.75,additive,MCNNM,0.0,0.4333820372966475
County Name,False,0.75,additive,LinearDML,0.15691987728960272,0.1387907824651059
County Name,False,0.75,additive,DML,0.20702634678456952,0.20702837155018253
County Name,False,0.75,additive,CausalForestDML,0.1659421681599112,0.1696606393031341
County Name,False,0.75,additive,DRLearner,26.294369852774317,18.94468416501402
County Name,False,0.75,additive,ForestDRLearner,0.18793140942368886,0.19924343593996996
County Name,False,0.75,additive,XLearner,0.24742658515031404,0.2598043876850844
County Name,False,0.75,additive,Causal Forest (R),0.18990509962899443,0.20213396905410738
County Name,False,0.75,additive,My Estimator,0.36601836120239045,0.30752473095915867
County Name,False,0.75,additive,MCNNM,0.0,0.49440196738172004
County Name,False,0.75,additive,LinearDML,0.33846227528578693,0.3304222213881332
County Name,False,0.75,additive,DML,0.15989110804003265,0.16343966502059806
County Name,False,0.75,additive,CausalForestDML,0.2272173019468117,0.21587041826613207
County Name,False,0.75,additive,DRLearner,0.49010472098522173,0.452634640411697
County Name,False,0.75,additive,ForestDRLearner,0.2846553371061696,0.28381602826589547
County Name,False,0.75,additive,XLearner,0.24941043510891672,0.2452818235403926
County Name,False,0.75,additive,Causal Forest (R),0.1682543446622294,0.17469679819906514
County Name,False,0.75,additive,My Estimator,0.2611454675645287,0.26964440681843765
County Name,False,0.75,additive,MCNNM,0.0,0.4575788129437802
County Name,False,0.75,additive,LinearDML,0.09988555902524755,0.10392878203747825
County Name,False,0.75,additive,DML,0.10965654031787737,0.11347062997822734
County Name,False,0.75,additive,CausalForestDML,0.2419134331346368,0.23970878379796692
County Name,False,0.75,additive,DRLearner,0.2785845000991042,0.2659580978336901
County Name,False,0.75,additive,ForestDRLearner,0.25308848540056106,0.28408162339365634
County Name,False,0.75,additive,XLearner,0.24535480646214555,0.23554249621191428
County Name,False,0.75,additive,Causal Forest (R),0.16138537287460822,0.16321038645001795
County Name,True,0.75,multiplicative,My Estimator,0.2739451582781818,0.2493272632188264
County Name,True,0.75,multiplicative,MCNNM,0.0,0.46403976418211934
County Name,True,0.75,multiplicative,LinearDML,0.16023571126623387,0.15000295516539033
County Name,True,0.75,multiplicative,DML,0.08697322800243575,0.09785915361576498
County Name,True,0.75,multiplicative,CausalForestDML,0.23539815279860257,0.14048641427812902
County Name,True,0.75,multiplicative,DRLearner,2523.2230782143733,2510.031447751068
County Name,True,0.75,multiplicative,ForestDRLearner,0.2507857258790497,0.16554207608096827
County Name,True,0.75,multiplicative,XLearner,0.22420067634665855,0.21608123633098325
County Name,True,0.75,multiplicative,Causal Forest (R),0.18042794877645943,0.1114035197069182
County Name,True,0.75,multiplicative,My Estimator,0.15062006681195167,0.12673150566986227
County Name,True,0.75,multiplicative,MCNNM,0.0,0.2833233655830868
County Name,True,0.75,multiplicative,LinearDML,0.20074946857342332,0.1440403039380549
County Name,True,0.75,multiplicative,DML,0.3381482641074432,0.26701169043901524
County Name,True,0.75,multiplicative,CausalForestDML,0.15570519211161926,0.10119734554694597
County Name,True,0.75,multiplicative,DRLearner,0.2566638133372543,0.201090382519151
County Name,True,0.75,multiplicative,ForestDRLearner,0.12468606163796649,0.08772740233353646
County Name,True,0.75,multiplicative,XLearner,0.19005642758067998,0.14260094645730587
County Name,True,0.75,multiplicative,Causal Forest (R),0.10514670325501185,0.07655222453030587
County Name,True,0.75,multiplicative,My Estimator,0.3218474214599361,0.28685790025516833
County Name,True,0.75,multiplicative,MCNNM,0.0,0.4726062777086748
County Name,True,0.75,multiplicative,LinearDML,0.2685397122477543,0.276041874413005
County Name,True,0.75,multiplicative,DML,0.3086706517864358,0.3181378368677551
County Name,True,0.75,multiplicative,CausalForestDML,0.2942929587431994,0.19484601260895776
County Name,True,0.75,multiplicative,DRLearner,761.3295048223622,825.4170609056049
County Name,True,0.75,multiplicative,ForestDRLearner,0.3196682654348332,0.18832005974421603
County Name,True,0.75,multiplicative,XLearner,0.25718241626520366,0.23271025206819937
County Name,True,0.75,multiplicative,Causal Forest (R),0.26629502402967514,0.16872629115161403
County Name,True,0.75,multiplicative,My Estimator,0.25543517429316287,0.23214325335139793
County Name,True,0.75,multiplicative,MCNNM,0.0,0.42565901690491775
County Name,True,0.75,multiplicative,LinearDML,0.18097294496323754,0.15666643325313925
County Name,True,0.75,multiplicative,DML,0.21097411231940066,0.21224369186624634
County Name,True,0.75,multiplicative,CausalForestDML,0.18846530284555724,0.13911528916763066
County Name,True,0.75,multiplicative,DRLearner,1276.707574624732,1322.9604924431735
County Name,True,0.75,multiplicative,ForestDRLearner,0.23903596332278415,0.1357403231432388
County Name,True,0.75,multiplicative,XLearner,0.19726781249776762,0.18592685613976542
County Name,True,0.75,multiplicative,Causal Forest (R),0.19113412800716692,0.1280892752412044
County Name,False,0.75,multiplicative,My Estimator,0.3516593131497068,0.32245125172496225
County Name,False,0.75,multiplicative,MCNNM,0.0,0.545301372159303
County Name,False,0.75,multiplicative,LinearDML,0.3626655095786673,0.3537956466985307
County Name,False,0.75,multiplicative,DML,0.2429408097062374,0.24462417373371673
County Name,False,0.75,multiplicative,CausalForestDML,0.22731733208760407,0.24153300423377908
County Name,False,0.75,multiplicative,DRLearner,106.53435177433087,83.79570418511098
County Name,False,0.75,multiplicative,ForestDRLearner,0.28756656439547107,0.32038235955647926
County Name,False,0.75,multiplicative,XLearner,0.2577728133797286,0.2545846067947273
County Name,False,0.75,multiplicative,Causal Forest (R),0.23060253651420154,0.23634257046872117
County Name,False,0.75,multiplicative,My Estimator,0.24396833219719638,0.22522966675998782
County Name,False,0.75,multiplicative,MCNNM,0.0,0.43531283833166406
County Name,False,0.75,multiplicative,LinearDML,0.17824948480581987,0.1567351916844019
County Name,False,0.75,multiplicative,DML,0.2689627853806472,0.24146854683792096
County Name,False,0.75,multiplicative,CausalForestDML,0.19659023515322221,0.18799103447409124
County Name,False,0.75,multiplicative,DRLearner,0.31137944617625535,0.2767068832088856
County Name,False,0.75,multiplicative,ForestDRLearner,0.2113561005201244,0.21511290447171733
County Name,False,0.75,multiplicative,XLearner,0.2574641009252419,0.2447344065271416
County Name,False,0.75,multiplicative,Causal Forest (R),0.17155851895905097,0.1572039744206943
County Name,False,0.75,multiplicative,My Estimator,0.30906398145260566,0.28162571978657097
County Name,False,0.75,multiplicative,MCNNM,0.0,0.43028976512705736
County Name,False,0.75,multiplicative,LinearDML,0.3627516731003945,0.3183878751977536
County Name,False,0.75,multiplicative,DML,0.2356947840243897,0.23572974047122064
County Name,False,0.75,multiplicative,CausalForestDML,0.26403621125938853,0.25314691638655373
County Name,False,0.75,multiplicative,DRLearner,0.3871509335574187,0.37968918191066614
County Name,False,0.75,multiplicative,ForestDRLearner,0.271355969858537,0.27554516395425327
County Name,False,0.75,multiplicative,XLearner,0.2684176673357865,0.2533968023239107
County Name,False,0.75,multiplicative,Causal Forest (R),0.18274253742886373,0.16258353008585144
County Name,False,0.75,multiplicative,My Estimator,0.3456280969396072,0.33974698014735477
County Name,False,0.75,multiplicative,MCNNM,0.0,0.5897147242827802
County Name,False,0.75,multiplicative,LinearDML,0.3042112275513125,0.29345178890133744
County Name,False,0.75,multiplicative,DML,0.2695933330787396,0.2654546863220763
County Name,False,0.75,multiplicative,CausalForestDML,0.19487621883006542,0.18319501884614459
County Name,False,0.75,multiplicative,DRLearner,0.44352801404008957,0.42899523147081864
County Name,False,0.75,multiplicative,ForestDRLearner,0.2551873963026677,0.25791348092196603
County Name,False,0.75,multiplicative,XLearner,0.23002136969580872,0.22738523659406568
County Name,False,0.75,multiplicative,Causal Forest (R),0.21674519043081802,0.21621109441309044
County Name,True,1.0,additive,My Estimator,0.17249213890271542,0.17621060621805507
County Name,True,1.0,additive,MCNNM,0.0,0.39850885937496205
County Name,True,1.0,additive,LinearDML,0.05709854747745977,0.056188923068993736
County Name,True,1.0,additive,DML,0.1173556393934323,0.1100645591214158
County Name,True,1.0,additive,CausalForestDML,0.174282291930187,0.12029935283916379
County Name,True,1.0,additive,DRLearner,112.19877084991072,135.75786420044403
County Name,True,1.0,additive,ForestDRLearner,0.20542468540672115,0.12327149040229456
County Name,True,1.0,additive,XLearner,0.19480555785649936,0.16524714225267234
County Name,True,1.0,additive,Causal Forest (R),0.13469784795104514,0.08870988635323486
County Name,True,1.0,additive,My Estimator,0.22228282394993668,0.22560946480320251
County Name,True,1.0,additive,MCNNM,0.0,0.43986588360951123
