Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,True,0.25,multiplicative,Causal Forest (R),0.8243882826565081,0.477661670271113
County Name,True,0.25,multiplicative,My Estimator,0.4119314248309796,0.27735265279911053
County Name,True,0.25,multiplicative,MCNNM,0.0,0.45958511782781697
County Name,True,0.25,multiplicative,LinearDML,0.15896455171810964,0.09929429274048973
County Name,True,0.25,multiplicative,DML,0.18278221625589175,0.20062812020270954
County Name,True,0.25,multiplicative,CausalForestDML,2.8944369374681327,0.18027083262082985
County Name,True,0.25,multiplicative,DRLearner,101.57614872563711,129.0552448862878
County Name,True,0.25,multiplicative,ForestDRLearner,0.3861439387249006,0.34956790898666834
County Name,True,0.25,multiplicative,XLearner,0.316172313947713,0.28341726646397875
County Name,True,0.25,multiplicative,Causal Forest (R),0.34205666428328274,0.13224889329389045
County Name,True,0.25,multiplicative,My Estimator,0.38761613675233564,0.28896731267605424
County Name,True,0.25,multiplicative,MCNNM,0.0,0.5263960659535755
County Name,True,0.25,multiplicative,LinearDML,0.14672973530841557,0.12034835431242717
County Name,True,0.25,multiplicative,DML,0.24168542424284978,0.21941888510067106
County Name,True,0.25,multiplicative,CausalForestDML,3.7745813829539756,0.21763051389723692
County Name,True,0.25,multiplicative,DRLearner,14.39479204862236,21.602912901336087
County Name,True,0.25,multiplicative,ForestDRLearner,0.41344167216948097,0.35771925359223217
County Name,True,0.25,multiplicative,XLearner,0.3603117201248373,0.326306241540971
County Name,True,0.25,multiplicative,Causal Forest (R),0.3996908940977309,0.14415045440725213
County Name,True,0.25,multiplicative,My Estimator,0.5649826269644455,0.4134142993622069
County Name,True,0.25,multiplicative,MCNNM,0.0,0.6316058499888654
County Name,True,0.25,multiplicative,LinearDML,0.34811437136748796,0.2364019986901256
County Name,True,0.25,multiplicative,DML,0.2924446853244596,0.24725281816209554
County Name,True,0.25,multiplicative,CausalForestDML,0.8613321841964114,0.24868471655704943
County Name,True,0.25,multiplicative,DRLearner,15.35022672400299,27.65146722952688
County Name,True,0.25,multiplicative,ForestDRLearner,0.5335404307608871,0.4341331711887023
County Name,True,0.25,multiplicative,XLearner,0.42824727251377703,0.39602015061832707
County Name,True,0.25,multiplicative,Causal Forest (R),0.521485516388408,0.19439775335918535
County Name,False,0.25,multiplicative,My Estimator,0.5839048357584364,0.4699677131923735
County Name,False,0.25,multiplicative,MCNNM,0.0,0.5125269415040695
County Name,False,0.25,multiplicative,LinearDML,0.6693840377762531,0.5629043895020525
County Name,False,0.25,multiplicative,DML,0.5174906777694525,0.500424820301245
County Name,False,0.25,multiplicative,CausalForestDML,0.5332411475464494,0.4511131284007625
County Name,False,0.25,multiplicative,DRLearner,157.25434581873049,176.68747878467002
County Name,False,0.25,multiplicative,ForestDRLearner,0.5788578224077237,0.7200454752195538
County Name,False,0.25,multiplicative,XLearner,0.4418078148846487,0.44348381619685245
County Name,False,0.25,multiplicative,Causal Forest (R),0.44597068463607187,0.3939254590871623
County Name,False,0.25,multiplicative,My Estimator,0.3782817661123103,0.3323257406524153
County Name,False,0.25,multiplicative,MCNNM,0.0,0.4984953424538241
County Name,False,0.25,multiplicative,LinearDML,0.46191311664061885,0.3957352826484615
County Name,False,0.25,multiplicative,DML,0.20132537256191826,0.19554590746039313
County Name,False,0.25,multiplicative,CausalForestDML,0.3028491242415595,0.30997162261635647
County Name,False,0.25,multiplicative,DRLearner,0.6310271498428804,0.5433539468733501
County Name,False,0.25,multiplicative,ForestDRLearner,0.45093841856671074,0.6855853650958964
County Name,False,0.25,multiplicative,XLearner,0.29616776833807085,0.3154283634287918
County Name,False,0.25,multiplicative,Causal Forest (R),0.3041537001429773,0.24057695730177056
County Name,False,0.25,multiplicative,My Estimator,0.49034260963513876,0.34361126810125464
County Name,False,0.25,multiplicative,MCNNM,0.0,0.450040042891687
County Name,False,0.25,multiplicative,LinearDML,0.4257549120426678,0.3862958854578245
County Name,False,0.25,multiplicative,DML,0.32958919230039574,0.31313464706043487
County Name,False,0.25,multiplicative,CausalForestDML,0.38885276802012597,0.3361218131773681
County Name,False,0.25,multiplicative,DRLearner,119.97865436618412,102.52642980957253
County Name,False,0.25,multiplicative,ForestDRLearner,0.4527446347277144,0.6442678716110448
County Name,False,0.25,multiplicative,XLearner,0.3914648494190139,0.3520846667156847
County Name,False,0.25,multiplicative,Causal Forest (R),0.315211311917532,0.24724112223694433
County Name,False,0.25,multiplicative,My Estimator,0.7546661954636319,0.566489252844497
County Name,False,0.25,multiplicative,MCNNM,0.0,0.6181146155339794
County Name,False,0.25,multiplicative,LinearDML,0.7998654598958712,0.6929071131117419
County Name,False,0.25,multiplicative,DML,0.7239259576732237,0.6468611814717647
County Name,False,0.25,multiplicative,CausalForestDML,0.7046093314354681,0.5016647615838351
County Name,False,0.25,multiplicative,DRLearner,117.09526622144965,145.87730159691708
County Name,False,0.25,multiplicative,ForestDRLearner,0.7676422171227267,0.9111179298437894
County Name,False,0.25,multiplicative,XLearner,0.6546665625778026,0.5609838217099897
County Name,False,0.25,multiplicative,Causal Forest (R),0.6213553093503451,0.40313967934958483
County Name,True,0.5,additive,My Estimator,0.2419211206898235,0.2991695033249348
County Name,True,0.5,additive,MCNNM,0.0,0.6538920518887744
County Name,True,0.5,additive,LinearDML,0.12441707971010826,0.15501136546667446
County Name,True,0.5,additive,DML,0.16246339638875243,0.19793941988521008
County Name,True,0.5,additive,CausalForestDML,0.2799967560889024,0.2221593338812206
County Name,True,0.5,additive,DRLearner,3.0475417609978033,4.611069880150168
County Name,True,0.5,additive,ForestDRLearner,0.33948646695362306,0.28117578380831465
County Name,True,0.5,additive,XLearner,0.2564448530855831,0.3821263696014412
County Name,True,0.5,additive,Causal Forest (R),0.20572849731258674,0.15760893894310424
County Name,True,0.5,additive,My Estimator,0.14364788121257802,0.0945894418174596
County Name,True,0.5,additive,MCNNM,0.0,0.2525494536784311
County Name,True,0.5,additive,LinearDML,0.10172158928207872,0.05501420266967309
County Name,True,0.5,additive,DML,0.1107630443267524,0.05538147117313514
County Name,True,0.5,additive,CausalForestDML,0.3133832554163461,0.08597285757890945
County Name,True,0.5,additive,DRLearner,1.3112505673042851,0.8265421372494974
County Name,True,0.5,additive,ForestDRLearner,0.1778094725653197,0.11236676771650288
County Name,True,0.5,additive,XLearner,0.2023965579203263,0.13459667472332928
County Name,True,0.5,additive,Causal Forest (R),0.0758619788746615,0.05147171022218357
County Name,True,0.5,additive,My Estimator,0.20228608843775145,0.13385200422304472
County Name,True,0.5,additive,MCNNM,0.0,0.297311311779539
County Name,True,0.5,additive,LinearDML,0.08818399443027887,0.055926324509499886
County Name,True,0.5,additive,DML,0.09671962121807844,0.06201019360958015
County Name,True,0.5,additive,CausalForestDML,0.19784438126788292,0.1023819149194516
County Name,True,0.5,additive,DRLearner,2.885910813705324,2.1104618636802277
County Name,True,0.5,additive,ForestDRLearner,0.2033196536641984,0.12396563583959978
County Name,True,0.5,additive,XLearner,0.21942552600837775,0.16824193532725584
County Name,True,0.5,additive,Causal Forest (R),0.1472223814699981,0.08199191167829151
County Name,True,0.5,additive,My Estimator,0.2370491889112506,0.19054489858701248
County Name,True,0.5,additive,MCNNM,0.0,0.37625713322810395
County Name,True,0.5,additive,LinearDML,0.061086697875800386,0.05418407446757952
County Name,True,0.5,additive,DML,0.14111805800744318,0.08312484830401703
County Name,True,0.5,additive,CausalForestDML,0.39556996150518436,0.1283072439961871
County Name,True,0.5,additive,DRLearner,13.134553990790394,12.68178886009891
County Name,True,0.5,additive,ForestDRLearner,0.25839082378100453,0.16752626765486764
County Name,True,0.5,additive,XLearner,0.24022621267572505,0.21074215794243667
County Name,True,0.5,additive,Causal Forest (R),0.19491899855610237,0.09581185991118404
County Name,False,0.5,additive,My Estimator,0.35049422616134845,0.3573777116790963
County Name,False,0.5,additive,MCNNM,0.0,0.5576228945761962
County Name,False,0.5,additive,LinearDML,0.3292675944255069,0.3346076685672261
County Name,False,0.5,additive,DML,0.688313946453576,0.6773439653325015
County Name,False,0.5,additive,CausalForestDML,0.2567966948598601,0.30192371806678564
County Name,False,0.5,additive,DRLearner,0.5313326339672563,0.5167052388204985
County Name,False,0.5,additive,ForestDRLearner,0.3012022713953058,0.3521017543991924
County Name,False,0.5,additive,XLearner,0.3532874315567727,0.3663137561309601
County Name,False,0.5,additive,Causal Forest (R),0.29739993284415467,0.35783954837595733
County Name,False,0.5,additive,My Estimator,0.31331476757669013,0.3026258739546609
County Name,False,0.5,additive,MCNNM,0.0,0.5075903839755629
County Name,False,0.5,additive,LinearDML,0.3769481762385684,0.367502022492722
County Name,False,0.5,additive,DML,0.29273036680409414,0.29472534256756655
County Name,False,0.5,additive,CausalForestDML,0.2928654740253535,0.28523813457924685
County Name,False,0.5,additive,DRLearner,78.0722887149965,66.05601559525985
County Name,False,0.5,additive,ForestDRLearner,0.3410156033675861,0.4421877114583266
County Name,False,0.5,additive,XLearner,0.291806986931905,0.30337718364290034
County Name,False,0.5,additive,Causal Forest (R),0.31506098471143995,0.3102094826992805
County Name,False,0.5,additive,My Estimator,0.39920405296815437,0.3202444001797002
County Name,False,0.5,additive,MCNNM,0.0,0.469806585231996
County Name,False,0.5,additive,LinearDML,0.22752230200032056,0.20493517231067987
County Name,False,0.5,additive,DML,0.18877367229105363,0.17220728542255323
County Name,False,0.5,additive,CausalForestDML,0.3078272503455497,0.23850733999643267
County Name,False,0.5,additive,DRLearner,0.5947427768935486,0.5566203872985697
County Name,False,0.5,additive,ForestDRLearner,0.40868965881641534,0.35218613898281087
County Name,False,0.5,additive,XLearner,0.3112557564633943,0.24555496201587704
County Name,False,0.5,additive,Causal Forest (R),0.2504846036496593,0.186822082946474
County Name,False,0.5,additive,My Estimator,0.40026758327715795,0.32513314104257746
County Name,False,0.5,additive,MCNNM,0.0,0.4761737460169233
County Name,False,0.5,additive,LinearDML,0.3604322422301798,0.30845031401040357
County Name,False,0.5,additive,DML,0.24237023351442435,0.24100841647591661
County Name,False,0.5,additive,CausalForestDML,0.22243332058258908,0.23197476719536428
County Name,False,0.5,additive,DRLearner,0.5478330268491182,0.5139788478351268
County Name,False,0.5,additive,ForestDRLearner,0.27473967835727886,0.3343968086395499
County Name,False,0.5,additive,XLearner,0.25060410478649187,0.2692207856896464
County Name,False,0.5,additive,Causal Forest (R),0.16347778517816924,0.19716321222021577
County Name,True,0.5,multiplicative,My Estimator,0.31883164785152335,0.2939637798442125
County Name,True,0.5,multiplicative,MCNNM,0.0,0.48881651721247793
County Name,True,0.5,multiplicative,LinearDML,0.1387202171588311,0.12362751218414576
County Name,True,0.5,multiplicative,DML,0.2375745495251306,0.20433603561851676
County Name,True,0.5,multiplicative,CausalForestDML,0.22843251770584677,0.1635326574360916
County Name,True,0.5,multiplicative,DRLearner,6.449376230644594,7.5156701200618246
County Name,True,0.5,multiplicative,ForestDRLearner,0.2780162962006489,0.21508195747661013
County Name,True,0.5,multiplicative,XLearner,0.2445426888801082,0.2584570041454898
County Name,True,0.5,multiplicative,Causal Forest (R),0.23507275978416117,0.14259462340594098
County Name,True,0.5,multiplicative,My Estimator,0.26385953262415496,0.2243576927303976
County Name,True,0.5,multiplicative,MCNNM,0.0,0.4561648734620656
County Name,True,0.5,multiplicative,LinearDML,0.06123032195047429,0.06189973266534058
County Name,True,0.5,multiplicative,DML,0.04019931387719021,0.052354698105232945
County Name,True,0.5,multiplicative,CausalForestDML,0.2578147144172144,0.1529533783956734
County Name,True,0.5,multiplicative,DRLearner,5.8482074581481776,6.678686948222492
County Name,True,0.5,multiplicative,ForestDRLearner,0.3112847160768152,0.20199731722341707
County Name,True,0.5,multiplicative,XLearner,0.24581928217782312,0.2377914931931413
County Name,True,0.5,multiplicative,Causal Forest (R),0.21340433729898795,0.10788136013021857
County Name,True,0.5,multiplicative,My Estimator,0.13542862194295158,0.09669851131875198
County Name,True,0.5,multiplicative,MCNNM,0.0,0.2482071044986796
County Name,True,0.5,multiplicative,LinearDML,0.10937738373582162,0.05388097753617226
County Name,True,0.5,multiplicative,DML,0.31674667768238035,0.18995435391475962
County Name,True,0.5,multiplicative,CausalForestDML,0.1904397811027601,0.09721995949688139
County Name,True,0.5,multiplicative,DRLearner,1.5535518167391422,1.1203039718200944
County Name,True,0.5,multiplicative,ForestDRLearner,0.1827604310004893,0.10961553893078504
County Name,True,0.5,multiplicative,XLearner,0.21278774151851643,0.13996448536928063
County Name,True,0.5,multiplicative,Causal Forest (R),0.08641450963156071,0.06186771164389565
County Name,True,0.5,multiplicative,My Estimator,0.4148014437624761,0.34657427887360676
County Name,True,0.5,multiplicative,MCNNM,0.0,0.5676401540418595
County Name,True,0.5,multiplicative,LinearDML,0.27483721087875285,0.23963634096941128
County Name,True,0.5,multiplicative,DML,0.3385309617500111,0.2943327280533033
County Name,True,0.5,multiplicative,CausalForestDML,0.3330116203926843,0.21167511383128612
County Name,True,0.5,multiplicative,DRLearner,84.28724387893746,114.05115974658604
County Name,True,0.5,multiplicative,ForestDRLearner,0.3036777880668841,0.23769591203853205
County Name,True,0.5,multiplicative,XLearner,0.35012798926663685,0.30744177308122433
County Name,True,0.5,multiplicative,Causal Forest (R),0.3169080354465411,0.1908454093437757
County Name,False,0.5,multiplicative,My Estimator,0.2086139268917546,0.1782799519869083
County Name,False,0.5,multiplicative,MCNNM,0.0,0.46255041699899635
County Name,False,0.5,multiplicative,LinearDML,0.3406095352771094,0.3030365081657479
County Name,False,0.5,multiplicative,DML,0.18693818864595974,0.16526878549536872
County Name,False,0.5,multiplicative,CausalForestDML,0.21430205350086345,0.22141222337077474
County Name,False,0.5,multiplicative,DRLearner,339.4048833971403,273.0634002951775
County Name,False,0.5,multiplicative,ForestDRLearner,0.2418814747938044,0.298330395476306
County Name,False,0.5,multiplicative,XLearner,0.2551585498175252,0.2519404302695205
County Name,False,0.5,multiplicative,Causal Forest (R),0.178953475746319,0.19488024941684307
County Name,False,0.5,multiplicative,My Estimator,0.23176754648466466,0.2037423763930838
County Name,False,0.5,multiplicative,MCNNM,0.0,0.4819656487593835
County Name,False,0.5,multiplicative,LinearDML,0.34106854314674295,0.3576490294647851
County Name,False,0.5,multiplicative,DML,0.25952767179632913,0.25820156400282174
County Name,False,0.5,multiplicative,CausalForestDML,0.21237238618952073,0.24195611020687732
County Name,False,0.5,multiplicative,DRLearner,57.48798854745174,46.523819998385136
County Name,False,0.5,multiplicative,ForestDRLearner,0.25402614521467787,0.3323145445693051
County Name,False,0.5,multiplicative,XLearner,0.24060613316764579,0.256748731082345
County Name,False,0.5,multiplicative,Causal Forest (R),0.14506710762364705,0.1551027648756534
County Name,False,0.5,multiplicative,My Estimator,0.4982570963663618,0.2824258172955323
County Name,False,0.5,multiplicative,MCNNM,0.0,0.49352981391754974
County Name,False,0.5,multiplicative,LinearDML,1.5507275849546518,1.2135273500691175
County Name,False,0.5,multiplicative,DML,1.2517963376570382,1.0239908978113075
County Name,False,0.5,multiplicative,CausalForestDML,0.5060104565768783,0.4877798928306241
County Name,False,0.5,multiplicative,DRLearner,154.76947230307124,121.63575974694805
County Name,False,0.5,multiplicative,ForestDRLearner,0.3369060415757423,0.29141865768376635
County Name,False,0.5,multiplicative,XLearner,0.3584196213507522,0.22774356235834545
County Name,False,0.5,multiplicative,Causal Forest (R),0.3364354918792006,0.3469207546168648
County Name,False,0.5,multiplicative,My Estimator,0.3309694943102798,0.2781598084159188
County Name,False,0.5,multiplicative,MCNNM,0.0,0.43852926085215127
County Name,False,0.5,multiplicative,LinearDML,0.26933657031996033,0.22210480576324973
County Name,False,0.5,multiplicative,DML,0.11850639767329246,0.11908847416759041
County Name,False,0.5,multiplicative,CausalForestDML,0.2743725561147056,0.2767468831600529
County Name,False,0.5,multiplicative,DRLearner,0.47080905705758486,0.47549408010006755
County Name,False,0.5,multiplicative,ForestDRLearner,0.3237472967488494,0.3595960161700073
County Name,False,0.5,multiplicative,XLearner,0.3000610164926179,0.29514340922990945
County Name,False,0.5,multiplicative,Causal Forest (R),0.2414832445505417,0.2732187207559121
County Name,True,0.75,additive,My Estimator,0.21480628406039165,0.19194585341688877
County Name,True,0.75,additive,MCNNM,0.0,0.39575382238977064
County Name,True,0.75,additive,LinearDML,0.10083425297512395,0.09432395544410495
County Name,True,0.75,additive,DML,0.0595184720016912,0.06388827073700847
County Name,True,0.75,additive,CausalForestDML,0.19713064112117204,0.12790787364134124
County Name,True,0.75,additive,DRLearner,73.08600932800013,82.42541741426636
County Name,True,0.75,additive,ForestDRLearner,0.24558247617511456,0.14289115753567083
County Name,True,0.75,additive,XLearner,0.21180836793689342,0.20182355702080673
County Name,True,0.75,additive,Causal Forest (R),0.15114341750514823,0.09327347514061077
County Name,True,0.75,additive,My Estimator,0.11687542764841863,0.09994073735868413
County Name,True,0.75,additive,MCNNM,0.0,0.2896335954770381
County Name,True,0.75,additive,LinearDML,0.10353509771617271,0.07386070262090798
County Name,True,0.75,additive,DML,0.04388339237970394,0.031214203975656746
County Name,True,0.75,additive,CausalForestDML,0.12977254981894554,0.08454265438301967
County Name,True,0.75,additive,DRLearner,487.76250251521043,342.15699171750623
County Name,True,0.75,additive,ForestDRLearner,0.12768765118742795,0.07989870092252285
County Name,True,0.75,additive,XLearner,0.18935396255042708,0.1416261144701843
County Name,True,0.75,additive,Causal Forest (R),0.07976892435293399,0.06093757096332202
County Name,True,0.75,additive,My Estimator,0.23016237377108154,0.20940211770197872
County Name,True,0.75,additive,MCNNM,0.0,0.4373515879917395
County Name,True,0.75,additive,LinearDML,0.11349351923204724,0.1124497662113532
County Name,True,0.75,additive,DML,0.0754805647689561,0.07617812426386193
County Name,True,0.75,additive,CausalForestDML,0.18518635022705515,0.13026613144344276
County Name,True,0.75,additive,DRLearner,654.26445007718,798.1611563988001
County Name,True,0.75,additive,ForestDRLearner,0.23636184112173578,0.1421869613192291
County Name,True,0.75,additive,XLearner,0.19234594439859287,0.18984292821987012
County Name,True,0.75,additive,Causal Forest (R),0.16234110456996176,0.10454185082601856
County Name,True,0.75,additive,My Estimator,0.23619478905622196,0.21707343871906787
County Name,True,0.75,additive,MCNNM,0.0,0.4392490582163889
County Name,True,0.75,additive,LinearDML,0.09286493446797407,0.09332862569678095
County Name,True,0.75,additive,DML,0.20775671765693488,0.2107362562497799
County Name,True,0.75,additive,CausalForestDML,0.1791925055558547,0.13022008822748707
County Name,True,0.75,additive,DRLearner,1294.5083878424418,1329.4992650549452
County Name,True,0.75,additive,ForestDRLearner,0.2472879489639104,0.14536413302021778
County Name,True,0.75,additive,XLearner,0.20561473378574321,0.1973618789328088
County Name,True,0.75,additive,Causal Forest (R),0.17424643854010807,0.107390818718052
County Name,False,0.75,additive,My Estimator,0.31071500914667766,0.28250083058209075
County Name,False,0.75,additive,MCNNM,0.0,0.48939791223244977
County Name,False,0.75,additive,LinearDML,0.1818055077922109,0.17303143791560108
County Name,False,0.75,additive,DML,0.2118593855595992,0.2165284194578763
County Name,False,0.75,additive,CausalForestDML,0.2694485845181986,0.25047853861755226
County Name,False,0.75,additive,DRLearner,0.44805009208598046,0.41742357898399896
County Name,False,0.75,additive,ForestDRLearner,0.33735066983258905,0.34833921901440235
County Name,False,0.75,additive,XLearner,0.27805342495958324,0.28185206347582503
County Name,False,0.75,additive,Causal Forest (R),0.226474253759701,0.22821248318073173
County Name,False,0.75,additive,My Estimator,0.36357739457799393,0.3174173372468121
County Name,False,0.75,additive,MCNNM,0.0,0.46552507552218503
County Name,False,0.75,additive,LinearDML,0.18078352045464793,0.14656455446065525
County Name,False,0.75,additive,DML,0.12485896790241692,0.12998567902075725
County Name,False,0.75,additive,CausalForestDML,0.2009639654980052,0.18337735299849026
County Name,False,0.75,additive,DRLearner,102.06804664417825,81.10806727109164
County Name,False,0.75,additive,ForestDRLearner,0.268441362687893,0.22359035557332488
County Name,False,0.75,additive,XLearner,0.24184902731358227,0.22017076829449939
County Name,False,0.75,additive,Causal Forest (R),0.17739875121266005,0.16418432766789323
County Name,False,0.75,additive,My Estimator,0.2759177042416412,0.2780834276661594
County Name,False,0.75,additive,MCNNM,0.0,0.4724488021410764
County Name,False,0.75,additive,LinearDML,0.19061634651756768,0.1921057668466011
County Name,False,0.75,additive,DML,0.2787408519390777,0.2899418587971571
County Name,False,0.75,additive,CausalForestDML,0.29097955946428367,0.2707258492516963
County Name,False,0.75,additive,DRLearner,0.5280699355413396,0.5155848342232171
County Name,False,0.75,additive,ForestDRLearner,0.3100367669715094,0.2904340098780033
County Name,False,0.75,additive,XLearner,0.29690871302368943,0.2810873133983883
County Name,False,0.75,additive,Causal Forest (R),0.21244767010981058,0.22377941877344482
County Name,False,0.75,additive,My Estimator,0.22937404809212517,0.2169476325437841
County Name,False,0.75,additive,MCNNM,0.0,0.4687848089356846
County Name,False,0.75,additive,LinearDML,0.13876056177080004,0.12011623276183646
County Name,False,0.75,additive,DML,0.17665916968367593,0.1849450518768896
County Name,False,0.75,additive,CausalForestDML,0.19093062791225404,0.181848975018225
County Name,False,0.75,additive,DRLearner,0.2500562703004982,0.22130366292899883
County Name,False,0.75,additive,ForestDRLearner,0.2233947674033316,0.23145234321065028
County Name,False,0.75,additive,XLearner,0.25105300743230025,0.2236695335673509
County Name,False,0.75,additive,Causal Forest (R),0.1264105045872725,0.13177314346418553
County Name,True,0.75,multiplicative,My Estimator,0.11863087271873769,0.08696705321442426
County Name,True,0.75,multiplicative,MCNNM,0.0,0.27787125951234554
County Name,True,0.75,multiplicative,LinearDML,0.13882340963009823,0.08138846257296276
County Name,True,0.75,multiplicative,DML,0.08215630889652556,0.05871115258097085
County Name,True,0.75,multiplicative,CausalForestDML,0.1267788570518545,0.07611918470409834
County Name,True,0.75,multiplicative,DRLearner,197.42770907580174,146.8228511483009
County Name,True,0.75,multiplicative,ForestDRLearner,0.1331511506602368,0.08005731353186149
County Name,True,0.75,multiplicative,XLearner,0.1825615757777932,0.13164585469748163
County Name,True,0.75,multiplicative,Causal Forest (R),0.0704610307074125,0.0498386005996232
County Name,True,0.75,multiplicative,My Estimator,0.29601940260297727,0.26186433669813647
County Name,True,0.75,multiplicative,MCNNM,0.0,0.45880538739017396
County Name,True,0.75,multiplicative,LinearDML,0.20676803369116165,0.2043192143871235
County Name,True,0.75,multiplicative,DML,0.2160272210401552,0.2617377820162559
County Name,True,0.75,multiplicative,CausalForestDML,0.21123419906466867,0.15447074497322624
County Name,True,0.75,multiplicative,DRLearner,803.4477510245026,877.6522092917296
County Name,True,0.75,multiplicative,ForestDRLearner,0.27633657117339844,0.16572748817954694
County Name,True,0.75,multiplicative,XLearner,0.2169924551656649,0.21189345079014119
County Name,True,0.75,multiplicative,Causal Forest (R),0.18895332163881012,0.12685387329503228
County Name,True,0.75,multiplicative,My Estimator,0.15062006681195167,0.12673150566986227
County Name,True,0.75,multiplicative,MCNNM,0.0,0.2833233655830868
County Name,True,0.75,multiplicative,LinearDML,0.1815972816815805,0.14807908575858245
County Name,True,0.75,multiplicative,DML,0.37411613233866897,0.29614878786499443
County Name,True,0.75,multiplicative,CausalForestDML,0.15479785738862645,0.10242732415213528
County Name,True,0.75,multiplicative,DRLearner,412.7498855919162,344.4987852149423
County Name,True,0.75,multiplicative,ForestDRLearner,0.1517629480485679,0.09695704777962143
County Name,True,0.75,multiplicative,XLearner,0.18995086894896704,0.14312795289889535
County Name,True,0.75,multiplicative,Causal Forest (R),0.10472751449038645,0.07667063931990382
County Name,True,0.75,multiplicative,My Estimator,0.15029949361122413,0.12137742097181876
County Name,True,0.75,multiplicative,MCNNM,0.0,0.2778838730357725
County Name,True,0.75,multiplicative,LinearDML,0.0838134890062238,0.05957772788459638
County Name,True,0.75,multiplicative,DML,0.1644515632475966,0.14392691110098635
County Name,True,0.75,multiplicative,CausalForestDML,0.1393125869948483,0.09386606179312268
County Name,True,0.75,multiplicative,DRLearner,632.6397090686665,582.9059615375018
County Name,True,0.75,multiplicative,ForestDRLearner,0.15347984281611554,0.09389188848345499
County Name,True,0.75,multiplicative,XLearner,0.19601637920998743,0.13706973892948562
County Name,True,0.75,multiplicative,Causal Forest (R),0.0845872561413746,0.0650893965464758
County Name,False,0.75,multiplicative,My Estimator,0.5327607458853605,0.43875423117527096
County Name,False,0.75,multiplicative,MCNNM,0.0,0.6316301121466691
County Name,False,0.75,multiplicative,LinearDML,0.8085270459295247,0.8671829808287013
County Name,False,0.75,multiplicative,DML,0.73431918883379,0.7470255745259912
County Name,False,0.75,multiplicative,CausalForestDML,0.4816357228789804,0.3688558600428956
County Name,False,0.75,multiplicative,DRLearner,6.111167730332219,6.295102923364708
County Name,False,0.75,multiplicative,ForestDRLearner,0.5072302018894898,0.45870564383300827
County Name,False,0.75,multiplicative,XLearner,0.45182533245000245,0.3771478285661838
County Name,False,0.75,multiplicative,Causal Forest (R),0.44576340022246314,0.30024399415493
County Name,False,0.75,multiplicative,My Estimator,0.3106715352908917,0.3157396620392635
County Name,False,0.75,multiplicative,MCNNM,0.0,0.6216688553534924
County Name,False,0.75,multiplicative,LinearDML,0.18171160544198206,0.18124866591141817
County Name,False,0.75,multiplicative,DML,0.2453906391582487,0.24598047329928396
County Name,False,0.75,multiplicative,CausalForestDML,0.2629147853046167,0.3028096427183587
County Name,False,0.75,multiplicative,DRLearner,0.42414531921100507,0.41601063416474404
County Name,False,0.75,multiplicative,ForestDRLearner,0.31874040264547027,0.3521728349419473
County Name,False,0.75,multiplicative,XLearner,0.29214357702836524,0.31538664263367505
County Name,False,0.75,multiplicative,Causal Forest (R),0.2049178308292157,0.21804239085948737
County Name,False,0.75,multiplicative,My Estimator,0.3670467026145082,0.32584479909482605
County Name,False,0.75,multiplicative,MCNNM,0.0,0.43761678462092285
County Name,False,0.75,multiplicative,LinearDML,0.3021185854439505,0.2688004142108696
County Name,False,0.75,multiplicative,DML,0.20812973934681694,0.2007104794733998
County Name,False,0.75,multiplicative,CausalForestDML,0.258290655032267,0.2573021174554929
County Name,False,0.75,multiplicative,DRLearner,15.657513097666687,12.620292748649646
County Name,False,0.75,multiplicative,ForestDRLearner,0.28772621200737347,0.2977845195654471
County Name,False,0.75,multiplicative,XLearner,0.26124904134486343,0.24380452933903335
County Name,False,0.75,multiplicative,Causal Forest (R),0.2004659589493496,0.19117725285440526
County Name,False,0.75,multiplicative,My Estimator,0.36226576969469887,0.33529571421331744
County Name,False,0.75,multiplicative,MCNNM,0.0,0.4233631267218908
County Name,False,0.75,multiplicative,LinearDML,0.29796038052051843,0.2957058468452287
County Name,False,0.75,multiplicative,DML,0.2983994641785865,0.2929607348844709
County Name,False,0.75,multiplicative,CausalForestDML,0.3027317916255545,0.2967036033405532
County Name,False,0.75,multiplicative,DRLearner,0.5349166677925202,0.5303031561852581
County Name,False,0.75,multiplicative,ForestDRLearner,0.31759546323158794,0.3362005323077527
County Name,False,0.75,multiplicative,XLearner,0.30885791900449305,0.2823154146183149
County Name,False,0.75,multiplicative,Causal Forest (R),0.2289342312241801,0.21389624037701518
County Name,True,1.0,additive,My Estimator,0.17785522320050123,0.15009146674710735
County Name,True,1.0,additive,MCNNM,0.0,0.30593326566704876
County Name,True,1.0,additive,LinearDML,0.0826000926534127,0.06297426834641837
County Name,True,1.0,additive,DML,0.24041443854400993,0.23137860429166127
County Name,True,1.0,additive,CausalForestDML,0.12468177575668613,0.07364290123146143
County Name,True,1.0,additive,DRLearner,6671.445674615938,4709.50778574909
County Name,True,1.0,additive,ForestDRLearner,0.15001901971093484,0.07257710427006449
County Name,True,1.0,additive,XLearner,0.19423822774790714,0.12349469057938565
County Name,True,1.0,additive,Causal Forest (R),0.0700392243964694,0.04813068060768335
County Name,True,1.0,additive,My Estimator,0.24644695108376447,0.25220457250011846
County Name,True,1.0,additive,MCNNM,0.0,0.4542599709695735
